numfiles,class,method,line,instruction,branch,exceptions,input
716,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,308,file000016_144_28_1370857623658166365.json
717,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,309,file000017_218_28_9295570312593955961.json
718,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,309,file000018_64_26_1024713056468830363.json
719,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,309,file000019_61_28_11540314590489162254.json
720,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,309,file000020_80_26_3535772825363151287.json
721,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,310,file000021_167_29_2139327193859149182.json
722,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,310,file000022_184_29_782443987913438317.json
723,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,310,file000023_82_26_15271526378091225746.json
724,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,310,file000024_162_28_13390146598766248608.json
725,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,310,file000025_73_28_10024590498983920046.json
726,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,311,file000026_279_29_14306325691100497529.json
727,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,312,file000027_138_29_17892624076661133256.json
728,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,312,file000028_6_4_10294682594719041799.json
729,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,312,file000029_169_27_8228095738594215926.json
730,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,313,file000030_260_29_631039312632978802.json
731,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,313,file000031_107_27_13595004637565924758.json
732,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,314,file000032_226_29_17302788822772051548.json
733,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,315,file000033_186_29_3852994908174339779.json
734,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,315,file000034_85_28_10054234731073911299.json
735,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,316,file000035_191_27_16575110149389901541.json
736,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,316,file000036_232_27_18377823123650830082.json
737,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,316,file000037_127_27_15069202717486699531.json
738,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,317,file000038_170_27_1722513131376707438.json
739,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,318,file000039_208_28_11058142328829494747.json
740,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,318,file000040_102_27_5411549709597445721.json
741,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,319,file000041_188_29_16793633592041729361.json
742,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,320,file000042_248_29_9475294857741745969.json
743,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,320,file000043_39_20_11555446971755966808.json
744,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,320,file000044_61_28_5738015788727419423.json
745,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,321,file000045_221_29_14170459948141051885.json
746,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,321,file000046_77_26_13302576911213782107.json
747,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,321,file000047_193_28_17990875372611135578.json
748,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,322,file000048_117_27_3951985725467043182.json
749,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,322,file000049_173_28_16495307047836274583.json
750,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,322,file000050_204_29_2680081668705469655.json
751,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,323,file000051_206_27_6377618195037080385.json
752,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,324,file000052_206_27_10816955854065868652.json
753,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,324,file000053_25_16_15835927094247730209.json
754,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,324,file000054_188_27_4713151763122337391.json
755,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,325,file000055_75_23_10442402181901667505.json
756,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,325,file000056_65_29_5760382840176779208.json
757,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,325,file000057_64_26_4606807718751771532.json
758,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,325,file000058_32_17_6921796905869772629.json
759,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,325,file000059_128_27_6217046583592310981.json
760,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,325,file000060_95_27_7747299796031698389.json
761,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,325,file000061_189_28_15758869021267448513.json
762,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,325,file000062_69_28_10907239259655328013.json
763,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,326,file000063_224_28_11678477380064590796.json
764,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,327,file000064_207_27_12622977830658790193.json
765,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,327,file000065_151_27_3615762983987485665.json
766,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,327,file000066_144_28_13180150922124514749.json
767,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,328,file000067_234_29_12286389553133538429.json
768,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,328,file000068_42_20_843758365557630072.json
769,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,329,file000069_200_27_15079039111419833358.json
770,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,329,file000070_102_27_9967507627565695914.json
771,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,329,file000071_197_27_10169829800506286178.json
772,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,330,file000072_215_29_2872516902473797811.json
773,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,330,file000073_156_28_7306234557968321264.json
774,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,330,file000074_161_27_17877843095201873132.json
775,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,330,file000075_100_26_528609971097616897.json
776,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,331,file000076_217_27_11510882745206186371.json
777,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,331,file000077_148_28_12512282565020363357.json
778,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,331,file000078_99_28_4809393571518914222.json
779,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,331,file000079_62_26_7479456329032698527.json
780,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,332,file000080_158_29_5582480872674630536.json
781,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,332,file000081_159_28_13304499425544719228.json
782,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,332,file000082_208_27_4187274192042096156.json
783,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,332,file000083_233_27_7362355735347583401.json
784,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,333,file000084_216_27_12854645832339114685.json
785,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,334,file000085_184_29_5704893242717413825.json
786,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,334,file000086_156_28_13217521122902288856.json
787,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,334,file000087_210_27_9783219919662020609.json
788,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,335,file000088_158_28_16182010871979086301.json
789,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,336,file000089_255_29_5798954942608294712.json
790,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,337,file000090_226_29_15005198695859009982.json
791,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,338,file000091_174_29_112133120909037278.json
792,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,339,file000092_139_28_1647904623807169624.json
793,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,339,file000093_113_28_1427844252342393891.json
794,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,340,file000094_221_29_2108383732129529341.json
795,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,341,file000095_170_28_18069316347101509589.json
796,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,341,file000096_58_26_4794859151055866036.json
797,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,342,file000097_260_29_1553653338623010771.json
798,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,342,file000098_105_28_7373404631738515164.json
799,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,342,file000099_27_18_1686045076206394689.json
800,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,343,file000100_184_29_4062045784808641243.json
801,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,343,file000001_187_27_17131521343942268155.json
802,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,344,file000002_182_27_15000392297489116249.json
803,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,345,file000003_210_27_4444197061759326277.json
804,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,346,file000004_300_29_17765461471188016013.json
805,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,346,file000005_113_27_1608007953043709417.json
806,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,346,file000006_161_27_17555261210161048694.json
807,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,346,file000007_97_28_15882116010970594475.json
808,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,346,file000008_56_26_3254267040684154781.json
809,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,346,file000009_53_22_9331120704563996889.json
810,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,346,file000010_25_16_4703966237397317008.json
811,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,346,file000011_58_26_17179314340857777738.json
812,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,346,file000012_53_23_6893615185705963231.json
813,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,346,file000013_212_29_13249675539570985936.json
814,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,346,file000014_145_28_14299209770916806350.json
815,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,346,file000015_23_13_8517715593214229826.json
816,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,346,file000016_131_28_1626512542842536712.json
817,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,346,file000017_73_26_7667178886910539813.json
818,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,346,file000018_105_26_197742233600501200.json
819,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,347,file000019_223_29_562608934970068227.json
820,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,348,file000020_216_28_7183606305359685204.json
821,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,348,file000021_173_27_14144851444851714675.json
822,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,348,file000022_56_23_14010023117890297423.json
823,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,348,file000023_58_26_9765932803173056598.json
824,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,348,file000024_56_26_782114913208214272.json
825,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,349,file000025_168_29_2457733029031724516.json
826,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,349,file000026_61_28_8648958181531072641.json
827,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,350,file000027_216_27_1851767888660784673.json
828,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,351,file000028_196_29_9303601610259089886.json
829,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,351,file000029_129_28_15854804450411804231.json
830,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,351,file000030_139_28_15662944328085546239.json
831,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,351,file000031_76_26_7821555033515674405.json
832,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,352,file000032_92_27_14841205427016047841.json
833,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,352,file000033_62_26_18070090397766395478.json
834,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,353,file000034_231_29_5905818079971977062.json
835,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,354,file000035_264_29_19689039106671456.json
836,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,354,file000036_95_27_6480060070470898333.json
837,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,355,file000037_210_28_17181426830186050455.json
838,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,355,file000038_138_27_3112808244982180568.json
839,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,355,file000039_58_26_6631217435694793371.json
840,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,356,file000040_240_27_9208799797531006663.json
841,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,357,file000041_189_29_1208948858126141618.json
842,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,357,file000042_180_28_6948097530181385902.json
843,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,358,file000043_132_29_12690070420616709117.json
844,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,358,file000044_56_26_11991872036892649598.json
845,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,358,file000045_69_25_4755850824794938263.json
846,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,358,file000046_62_26_5121583095855388856.json
847,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,359,file000047_263_28_2605778299878530198.json
848,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,359,file000048_197_28_5330189534963271751.json
849,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,359,file000049_42_20_10229044280924133001.json
850,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,360,file000050_206_28_4259929942112680043.json
851,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,361,file000051_150_29_14610141878313492353.json
852,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,361,file000052_117_27_1527667767222914492.json
853,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,361,file000053_149_29_13451836260427285146.json
854,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,362,file000054_175_27_5040630452592946614.json
855,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,363,file000055_185_28_7219124005584876958.json
856,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,363,file000056_183_28_16891127125185488216.json
857,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,364,file000057_186_29_703608883616577559.json
858,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,365,file000058_255_29_8319698005682895209.json
859,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,366,file000059_242_29_5081042092117749473.json
860,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,366,file000060_89_27_8239610802007764688.json
861,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,366,file000061_121_28_6850279156542913031.json
862,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,366,file000062_125_28_5564381092011777612.json
863,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,367,file000063_227_29_1812788677865900663.json
864,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,367,file000064_139_28_2416732075633830614.json
865,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,368,file000065_273_29_10330350306551765556.json
866,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,369,file000066_164_28_1241952084309479422.json
867,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,369,file000067_55_20_12084128218200813234.json
868,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,369,file000068_58_26_518454096690746252.json
869,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,370,file000069_233_29_6162898264268573316.json
870,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,371,file000070_240_27_18314607060336263100.json
871,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,371,file000071_69_26_10585175930909170609.json
872,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,372,file000072_156_27_1329927841688291899.json
873,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,372,file000073_92_27_6815881642761382953.json
874,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,373,file000074_267_29_13265715453536385543.json
875,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,373,file000075_6_4_1217217346755683117.json
876,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,373,file000076_85_28_7744443988175671057.json
877,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,374,file000077_222_29_6185169211229369977.json
878,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,374,file000078_112_27_12811257946950925800.json
879,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,374,file000079_38_22_14598273085920549511.json
880,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,375,file000080_280_29_14080200436891080589.json
881,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,376,file000081_236_29_11227915218332924737.json
882,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,377,file000082_265_27_4376683273473784121.json
883,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,377,file000083_156_28_14458229321371780977.json
884,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,378,file000084_254_28_14326943606082016423.json
885,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,378,file000085_189_27_16602043401177170078.json
886,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,378,file000086_42_20_18367195123204039769.json
887,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,379,file000087_214_29_1802610187906767128.json
888,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,379,file000088_64_25_13998704012931023234.json
889,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,379,file000089_97_27_10329574552669385321.json
890,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,379,file000090_133_29_815355735155319686.json
891,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,379,file000091_58_26_32851956893820628.json
892,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,380,file000092_178_29_2676951540202746625.json
893,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,380,file000093_166_27_14194540572738282414.json
894,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,380,file000094_50_23_4302293205729032744.json
895,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,381,file000095_265_29_11848908635221695696.json
896,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,381,file000096_186_28_8310068863070018999.json
897,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,381,file000097_210_29_10633268972970137051.json
898,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,382,file000098_228_27_9950746925045421643.json
899,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,382,file000099_141_27_14342387096596604702.json
900,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,382,file000100_72_26_16967002065291534302.json
901,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,383,file000001_164_27_14060398075343699944.json
902,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,383,file000002_61_28_1627494191179945148.json
903,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,384,file000003_177_29_17739532416442062210.json
904,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,385,file000004_220_27_1417560639375323770.json
905,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,386,file000005_240_27_15159461735580762244.json
906,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,386,file000006_160_27_13477036300844741631.json
907,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,386,file000007_69_26_14597489226415766870.json
908,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,387,file000008_136_29_6276176802146808488.json
909,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,387,file000009_41_23_3804760802906218901.json
910,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,387,file000010_79_28_3740001698566044181.json
911,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,387,file000011_171_27_3723500802187705779.json
912,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,388,file000012_160_27_12781733336068169128.json
913,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,389,file000013_202_28_17918229343764825853.json
914,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,389,file000014_119_27_17254157088381051398.json
915,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,390,file000015_215_28_13308190555435419226.json
916,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,390,file000016_185_28_1401077659271934291.json
917,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,391,file000017_252_27_10776795671136944151.json
918,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,392,file000018_260_28_6998991725369790724.json
919,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,392,file000019_95_29_1593853518924384413.json
920,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,393,file000020_270_28_4135506339425848775.json
921,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,393,file000021_34_18_9443954940029120648.json
922,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,394,file000022_290_29_2839742606865639772.json
923,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,394,file000023_61_28_3885974195458842638.json
