numfiles,class,method,line,instruction,branch,exceptions,input
1236,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000036_112_26_9192217234301695053.json
1237,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000037_193_29_7462326619403898274.json
1238,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000038_232_29_6863742419309208909.json
1239,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000039_149_27_1081543018010399973.json
1240,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000040_120_25_8200361026580596515.json
1241,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000041_174_29_15588171532607060151.json
1242,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000042_75_26_17588828081523464447.json
1243,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000043_42_14_5040582035704337499.json
1244,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000044_149_29_6953177767364669896.json
1245,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000045_201_29_18085876370745639584.json
1246,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000046_111_27_18061708990714455718.json
1247,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000047_177_29_3239794203229078820.json
1248,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000048_155_29_15687386362173369840.json
1249,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000049_223_29_16067942001269838984.json
1250,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000050_184_29_4064856159184111901.json
1251,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000051_161_28_6927511054409266901.json
1252,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000052_128_28_6587846943615311530.json
1253,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000053_53_20_9448566154329581923.json
1254,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000054_71_21_6736057134071131177.json
1255,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000055_100_23_12329571332677558247.json
1256,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000056_130_27_11733522062876697401.json
1257,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000057_114_27_15943685394847673355.json
1258,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000058_171_27_14783325134538669127.json
1259,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000059_62_20_11454607982758780200.json
1260,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000060_238_29_897209615913270807.json
1261,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000061_38_19_12022454995681887863.json
1262,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000062_182_27_8111050454716252680.json
1263,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000063_177_29_12678827660547553412.json
1264,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000064_177_28_9812140498757370665.json
1265,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000065_191_29_6774432219454149510.json
1266,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000066_86_22_12755485267009028609.json
1267,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000067_69_23_3122632535306388102.json
1268,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000068_180_29_16885095068840451035.json
1269,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000069_25_16_17937878853000734431.json
1270,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000070_75_26_8833415549109605300.json
1271,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000071_23_13_13928813510607147212.json
1272,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000072_148_26_6075252243900545117.json
1273,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000073_174_28_10950826365495838686.json
1274,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000074_178_26_11483249714183615530.json
1275,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000075_225_29_5339645638930354976.json
1276,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000076_48_19_11970970332634851620.json
1277,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000077_66_22_18408824625306912271.json
1278,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000078_213_29_4668206716586065905.json
1279,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000079_94_22_6060627185040016812.json
1280,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000080_134_26_12724442124675694580.json
1281,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000081_70_20_2106050491670244959.json
1282,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000082_55_26_6178968333654036203.json
1283,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000083_90_23_15400749387514982951.json
1284,0.75,0.2894736842105263,0.31223175965665234,0.6421773250960093,0.24242424242424243,0,file000084_131_27_2027973479265473321.json
1285,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000085_169_27_9009368623066434959.json
1286,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000086_57_26_16131618030715891983.json
1287,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000087_194_29_16891704868805972958.json
1288,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000088_196_28_7579225067073582167.json
1289,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000089_44_19_16803461419083211544.json
1290,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000090_83_26_3565814161809747365.json
1291,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000091_160_29_9784663449264647723.json
1292,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000092_115_27_8544745375696081338.json
1293,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000093_84_22_2648490716821573647.json
1294,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000094_137_27_16495841607541855111.json
1295,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000095_138_29_12811802593807795540.json
1296,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000096_103_28_8246364688491591029.json
1297,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000097_23_11_48228305370372252.json
1298,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000098_241_29_7632585740939913217.json
1299,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000099_104_23_15713172169001634459.json
1300,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000100_204_27_4672700245699605503.json
1301,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000001_53_23_1508208316845429.json
1302,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000002_69_26_12718906912728678761.json
1303,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000003_77_28_6464382442752845559.json
1304,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000004_161_28_17776594531234064754.json
1305,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000005_36_19_6107120073361897057.json
1306,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000006_112_28_664521782885901222.json
1307,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000007_55_22_17394817018306342242.json
1308,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000008_32_17_765910837846912136.json
1309,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000009_134_27_12408473495577011525.json
1310,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000010_77_28_7783687204245145979.json
1311,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000011_69_26_12543295008180837727.json
1312,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000012_53_20_4941531169070106384.json
1313,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000013_67_26_13564365339768802755.json
1314,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000014_56_26_18184648171645995.json
1315,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000015_56_26_8071363730718865261.json
1316,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000016_97_27_7160094993667915826.json
1317,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000017_32_17_3868658711099775728.json
1318,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000018_71_26_7968267209540524164.json
1319,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000019_73_26_6494483312954869065.json
1320,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000020_144_28_6078308129092005232.json
1321,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000021_103_26_1930918772637168363.json
1322,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000022_63_28_10149906769475134020.json
1323,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000023_32_17_4272025107833802057.json
1324,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000024_54_26_4375509788066179034.json
1325,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000025_105_28_11439792230323506998.json
1326,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000026_69_26_15779560044913351612.json
1327,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000027_69_28_3312858285844272922.json
1328,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000028_223_29_12106039207021384515.json
1329,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000029_159_28_5012165724445269499.json
1330,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000030_152_28_12673381768244274740.json
1331,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000031_61_26_16269797893681043342.json
1332,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000032_102_28_11239044512351801080.json
1333,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000033_153_27_2676333430889719051.json
1334,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000034_116_27_18062869588537047707.json
1335,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000035_61_26_8544352110765673913.json
1336,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000036_77_26_15805222700873823398.json
1337,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000037_134_26_2539236998937096591.json
1338,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000038_118_28_8653133370165316530.json
1339,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000039_77_28_17394943204111077175.json
1340,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000040_151_26_8154929393668510899.json
1341,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000041_77_28_12497283043999219957.json
1342,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000042_99_28_9371569906173650545.json
1343,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000043_69_28_11478143826485393532.json
1344,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000044_56_26_4832217375457929428.json
1345,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000045_165_27_15465908539973124276.json
1346,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000046_140_27_17298741323624472347.json
1347,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000047_85_28_17633894221937369818.json
1348,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000048_112_26_15626510346897350718.json
1349,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000049_71_23_9762135376609766978.json
1350,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000050_85_28_15036700078553802781.json
1351,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000051_90_22_1384698729899894424.json
1352,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000052_113_27_998417921372286474.json
1353,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000053_134_27_4842860929642364759.json
1354,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000054_132_27_15786577632114816447.json
1355,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000055_134_28_7184005993005004727.json
1356,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000056_136_28_10805111062455795824.json
1357,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000057_89_26_6894890769382084787.json
1358,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000058_73_26_6218740909196646550.json
1359,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000059_45_22_12282562465616451891.json
1360,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000060_67_26_11102585900679317787.json
1361,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000061_191_28_15996506848404388924.json
1362,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000062_108_27_2807803553473083527.json
1363,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000063_63_25_3308534030306403386.json
1364,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000064_61_23_5906265615286262101.json
1365,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000065_99_26_4550571094259789321.json
1366,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000066_61_26_10795984952165835270.json
1367,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000067_143_28_751933260407194773.json
1368,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000068_47_21_8779432020795290829.json
1369,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000069_204_28_14134947192147841551.json
1370,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000070_61_28_12755956220474982294.json
1371,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000071_85_28_8423435352609159812.json
1372,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000072_125_26_9079421643432215683.json
1373,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000073_51_20_2008760847258602464.json
1374,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000074_77_28_2436974147288152683.json
1375,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000075_87_24_9684293349202318337.json
1376,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000076_69_26_9637621634506272888.json
1377,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000077_71_26_182911971463968062.json
1378,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000078_73_26_16961650987080580527.json
1379,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000079_67_26_317640007693630304.json
1380,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000080_118_28_9312496996549327472.json
1381,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000081_202_27_7873283511635916630.json
1382,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000082_77_26_5302695822892955381.json
1383,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000083_161_28_4196100038683660958.json
1384,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000084_102_28_16878211815387746616.json
1385,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000085_67_26_12967359667191959679.json
1386,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000086_75_26_7198603411990544419.json
1387,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000087_57_23_2739142105787532486.json
1388,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000088_203_27_16736690663814484685.json
1389,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000089_186_27_8574067090759784833.json
1390,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000090_256_29_2679376951741390617.json
1391,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000091_63_26_6650547780033319936.json
1392,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000092_69_26_17460924386817005180.json
1393,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000093_61_28_9966406904139036761.json
1394,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000094_45_21_3009370413525494373.json
1395,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000095_56_26_17657911014484751129.json
1396,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000096_126_27_8292076875290509771.json
1397,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000097_65_26_17472368658610655221.json
1398,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000098_85_28_9850528824471192559.json
1399,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000099_61_26_16158705620284301262.json
1400,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000100_53_20_10221589198097266440.json
1401,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000001_183_29_8042223992511996287.json
1402,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000002_78_22_7127346726168440494.json
1403,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000003_189_29_9712000930411812239.json
1404,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000004_145_27_17178498993063934792.json
1405,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000005_103_27_1218982806555423698.json
1406,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000006_138_28_15147192057137753490.json
1407,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000007_67_23_1308561665308652249.json
1408,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000008_214_29_1431264725779934742.json
1409,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000009_55_26_908518939669215461.json
1410,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000010_110_27_11057250982376203520.json
1411,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000011_188_28_2653801939576684678.json
1412,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000012_39_20_3904231052778156883.json
1413,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000013_152_27_16695380685752289938.json
1414,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000014_124_27_781172422245326535.json
1415,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000015_197_29_16811609844325519775.json
1416,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000016_72_20_17438596601704563594.json
1417,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000017_135_28_1120449468533342468.json
1418,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000018_86_24_9671229108563684743.json
1419,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000019_205_29_12319410944477993944.json
1420,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000020_159_27_3306090808697793454.json
1421,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000021_44_19_14311033889778313708.json
1422,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000022_24_11_6764130607618762524.json
1423,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000023_46_19_15368235367576062932.json
1424,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000024_32_17_9187631576228561366.json
1425,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000025_109_26_6504739238977600937.json
1426,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000026_46_19_8055052132746071479.json
1427,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000027_153_28_18333415917987208399.json
1428,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000028_225_29_4571886637331281247.json
1429,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000029_130_27_5354042440057058870.json
1430,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000030_32_17_15419173342685054011.json
1431,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000031_88_26_3777587590191346419.json
1432,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000032_65_26_2454370700516669849.json
1433,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000033_120_27_9953509978687886765.json
1434,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000034_209_29_16110010567179721946.json
1435,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000035_45_17_14828011757551214671.json
1436,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000036_231_29_5005604943353319242.json
1437,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000037_23_11_15098055039452425303.json
1438,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000038_69_23_11281755113288418702.json
1439,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000039_165_27_10623573608322937592.json
1440,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000040_160_27_6625995510080413866.json
1441,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000041_40_20_2619786878444974119.json
1442,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000042_84_22_3015423090538646440.json
1443,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000043_86_22_1712946785178863707.json
1444,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000044_78_21_10827351603361251161.json
1445,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000045_178_29_18186185970460890487.json
1446,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000046_163_27_4444993799608268445.json
1447,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000047_105_25_4413137937071419584.json
1448,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000048_24_11_15982611851064801198.json
1449,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000049_86_22_13146472038915666253.json
1450,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000050_87_24_15143810618162222855.json
1451,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000051_125_26_7934863473535130647.json
1452,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000052_224_29_2856611684558988844.json
1453,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000053_86_26_1556265154782459069.json
1454,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000054_163_29_13322531781404170124.json
1455,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000055_154_27_8947922140091696752.json
1456,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000056_23_13_812737396560370326.json
1457,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000057_23_11_10971077853667700736.json
